176.954 3
177.002 4
177.029 5
180.028 6
180.378 7
180.466 4
180.514 5
180.722 6
180.939 4
180.992 5
181.14 6
184.017 7
184.265 8
184.464 9
184.527 6
184.648 7
184.856 8
185.206 9
186.139 6
186.205 7
186.352 4
186.4 5
186.419 6
186.623 4
186.67 5
186.748 3
186.794 4
187.381 2
187.428 3
187.74 4
189.466 5
189.676 3
189.722 4
190.036 5
192.556 3
192.603 4
192.885 2
192.932 3
192.968 4
193.814 2
193.862 3
194.184 4
195.266 2
195.313 3
195.631 4
197.549 5
198.69 6
198.939 7
199.14 8
199.302 9
199.447 10
199.579 11
199.699 12
199.806 13
199.907 14
