11.2072 7
11.5619 8
11.8114 9
12.0134 10
12.1701 11
12.3272 12
12.4817 13
12.585 14
12.6884 15
12.7914 16
12.8939 17
12.9573 18
13.0492 19
13.1209 20
13.2072 21
13.2702 22
13.3639 23
13.3764 16
13.4311 17
13.5173 18
13.6676 19
13.8298 20
14.0333 21
14.2842 22
14.6473 23
14.6696 16
14.7212 17
14.8073 18
14.9586 19
15.1198 20
15.325 21
15.3409 14
15.399 15
15.6027 16
15.9556 17
16.0121 11
16.063 12
16.0711 13
16.331 14
16.5285 15
16.7784 16
17.142 17
19.0251 11
19.078 12
19.1805 13
19.2927 9
19.3396 10
19.3452 11
