175.083 4
175.186 2
175.234 3
175.578 4
176.306 2
176.346 3
176.681 4
178.938 2
178.977 3
179.004 4
179.369 2
179.408 3
179.752 4
180.152 2
180.192 3
180.536 4
181.458 2
181.514 3
181.863 4
182.099 2
182.138 3
182.159 4
184.222 2
184.261 3
184.596 4
186.047 5
187.665 6
187.871 4
187.91 5
188.244 6
188.666 4
188.705 5
189.041 6
189.106 4
189.145 5
189.482 6
190.671 7
192.545 8
192.791 9
192.993 10
193.156 11
193.301 12
193.434 13
193.554 14
193.661 15
193.762 16
193.856 17
193.944 18
194.026 19
194.108 20
194.203 14
194.323 15
194.449 16
194.55 11
194.65 12
194.985 13
195.237 9
195.313 10
195.489 11
195.741 12
196.094 13
196.781 9
196.857 10
197.033 11
197.285 12
197.632 13
198.71 9
198.786 10
198.962 11
199.215 12
199.561 13
