175.837 9
175.913 10
175.919 11
176.304 7
176.367 8
176.682 9
176.94 6
176.991 7
177.205 8
177.281 5
177.364 6
177.707 4
177.74 5
178.007 3
178.035 4
178.048 5
180.119 3
180.147 4
180.161 5
180.863 3
180.905 4
181.238 5
183.245 6
184.304 7
184.55 8
184.745 9
184.909 10
185.054 11
185.187 12
185.307 13
185.414 14
185.515 15
185.609 16
185.697 17
185.779 18
185.861 19
185.937 20
186.013 21
186.082 22
186.145 23
186.214 24
186.277 25
186.334 26
186.391 27
186.454 28
186.504 29
186.561 30
186.612 31
186.662 32
186.712 33
186.763 34
186.857 35
186.902 36
186.99 37
187.053 38
187.116 39
187.166 40
187.229 41
187.28 42
187.33 43
187.381 44
187.418 45
187.463 46
187.507 47
187.551 48
187.589 49
187.633 50
187.677 51
187.721 52
187.753 53
187.79 54
187.828 55
187.866 56
187.904 57
187.942 58
187.979 59
188.017 60
188.049 61
188.087 62
188.124 63
188.149 44
188.805 45
188.943 46
189.038 47
189.133 48
189.233 49
189.334 50
189.435 51
189.542 52
189.649 53
189.757 54
189.87 55
189.984 56
190.116 39
190.677 40
190.828 41
191.049 42
191.213 43
191.358 44
191.635 45
191.919 46
192.209 47
194.005 32
194.383 33
194.434 34
194.496 23
194.705 24
194.85 25
195.045 26
195.19 18
195.348 19
195.518 20
195.77 21
196.123 22
196.243 15
196.388 16
196.495 17
196.64 18
196.766 12
196.873 13
197.094 14
197.447 15
198.991 10
199.08 11
199.206 7
199.275 8
199.571 5
199.615 6
199.622 7
