175.006 6
175.354 7
177.362 4
177.453 5
177.479 6
177.995 7
178.964 4
179.031 5
179.217 6
179.572 7
181.77 4
181.837 5
181.857 6
182.377 7
182.705 4
182.771 5
182.974 6
183.312 7
185.456 4
185.52 5
185.706 6
186.061 7
186.384 4
186.451 5
186.645 6
186.991 7
187.548 4
187.615 5
187.655 6
188.152 7
190.369 4
190.466 5
190.663 6
191.008 7
193.731 8
193.836 5
193.903 6
193.94 7
194.44 8
194.541 5
194.608 6
194.804 7
195.151 8
197.865 9
198.214 10
198.459 11
198.659 12
198.823 13
198.968 14
199.1 15
199.22 16
199.328 17
199.428 18
199.523 19
199.611 20
199.693 21
199.775 22
199.851 23
199.926 24
199.996 25
