175.509 16
175.912 17
175.918 18
176.05 19
176.159 20
176.328 21
176.525 22
176.776 23
177.125 24
178.615 16
178.837 17
178.843 18
178.943 19
179.086 20
179.252 21
179.45 22
179.699 23
180.053 24
181.778 16
182.057 17
182.064 18
182.07 19
182.331 20
182.495 21
182.669 22
182.919 23
183.275 24
184.57 16
184.833 17
184.839 18
184.96 19
185.12 20
185.282 21
185.449 22
185.692 23
186.049 24
186.099 16
186.277 17
186.341 18
186.384 19
186.528 20
186.692 21
186.889 22
187.135 23
187.215 16
187.451 17
187.554 18
187.915 19
190.629 20
190.976 21
191.174 14
191.441 15
191.447 16
191.574 17
191.737 18
191.934 19
192.194 20
192.543 21
192.624 14
192.833 15
192.841 16
192.988 17
193.144 18
193.328 19
193.573 20
193.927 21
194.12 14
194.354 15
194.36 16
194.506 17
194.657 18
194.851 19
195.137 20
195.485 21
195.676 14
195.846 15
195.886 16
195.995 17
196.154 18
196.343 19
196.587 20
196.87 14
197.048 15
197.175 16
197.502 17
198.612 11
198.919 12
198.925 13
199.086 14
199.309 15
199.532 16
199.885 17
