175.031 54
175.183 55
175.258 56
175.384 57
175.529 58
175.618 40
175.978 41
176.053 42
176.286 43
176.444 44
176.614 45
176.81 46
176.986 47
177.087 32
177.377 33
177.471 34
177.616 35
177.837 36
178.064 37
178.297 38
178.581 39
180.548 27
180.787 28
180.839 29
180.933 30
181.034 31
181.143 32
181.266 33
181.394 34
181.542 35
181.703 36
181.9 37
182.153 38
182.506 39
183.161 27
183.401 28
183.457 29
183.552 30
183.653 31
183.76 32
183.88 33
184.006 34
184.153 35
184.321 36
184.514 37
184.766 38
185.119 39
186.047 27
186.286 28
186.343 29
186.438 30
186.539 31
186.646 32
186.766 33
186.894 34
187.036 35
187.203 36
187.4 37
187.652 38
188.005 39
190.716 40
191.069 41
191.163 28
191.416 29
191.467 30
191.555 31
191.649 32
191.75 33
191.857 34
191.977 35
192.11 36
192.255 37
192.419 38
192.618 39
192.864 40
193.217 41
195.929 42
196.282 43
196.528 44
196.73 45
196.894 46
197.039 47
197.171 48
197.285 49
197.398 50
197.499 51
197.594 52
197.682 53
197.764 54
197.846 55
197.921 56
197.991 57
198.06 58
198.129 59
198.192 60
198.255 61
198.318 62
198.375 63
198.432 64
198.489 65
198.539 66
198.596 67
198.646 68
198.696 47
199.118 48
199.144 49
199.27 50
199.402 51
199.509 52
199.616 53
199.724 54
199.812 55
199.894 56
