175.241 18
175.603 19
178.311 20
178.659 21
178.908 22
179.104 23
179.268 24
179.416 25
179.545 26
179.662 27
179.773 28
179.871 29
179.964 30
180.055 31
180.137 32
180.221 33
180.297 34
180.373 23
180.692 24
180.775 25
180.875 26
180.982 27
181.103 28
181.231 29
181.373 30
181.54 31
181.76 21
182.135 22
182.285 23
182.487 24
182.733 25
183.086 26
185.798 27
186.097 18
186.302 19
186.397 20
186.515 21
186.641 22
186.79 23
186.958 24
187.154 25
187.289 17
187.452 18
187.636 19
187.882 20
188.233 21
190.947 22
191.304 23
191.552 24
191.747 25
191.913 26
192.056 27
192.185 28
192.309 29
192.415 30
192.525 21
192.752 22
192.846 23
192.963 24
193.095 25
193.24 26
193.406 27
193.602 28
193.85 29
194.197 20
194.373 21
194.401 22
194.804 23
195.158 24
196.93 16
197.132 17
197.233 18
197.366 19
197.511 20
197.692 21
197.874 22
198.121 23
198.475 24
198.591 16
198.901 17
199.002 18
199.132 19
199.282 20
199.448 21
199.646 22
199.893 23
