175.921 6
176.318 4
176.449 5
176.759 6
179.474 7
179.716 4
179.763 5
179.967 6
180.144 4
180.191 5
180.277 6
181.879 4
181.962 5
182.285 6
183.337 4
183.385 5
183.697 6
185.355 7
186.763 8
187.012 9
187.208 10
187.372 11
187.517 12
187.65 13
187.769 14
187.877 15
187.978 16
188.072 17
188.16 18
188.242 19
188.324 20
188.4 21
188.476 22
188.545 23
188.626 16
188.765 17
188.854 18
188.999 19
189.049 13
189.194 14
189.402 15
189.604 10
189.692 11
190.001 12
190.335 8
190.404 9
190.562 10
190.808 11
191.161 12
191.747 8
191.816 9
191.974 10
192.22 11
192.573 12
192.819 8
193.794 1
193.844 151
193.897 152
193.903 153
193.91 154
193.916 155
193.922 156
193.929 157
193.936 158
193.942 159
193.948 160
193.955 161
193.961 162
193.967 163
193.973 164
193.98 165
193.986 166
193.992 167
193.999 168
194.005 169
194.011 170
194.018 171
194.024 172
194.03 173
194.036 174
194.043 175
194.049 176
194.055 177
194.062 178
194.068 179
194.074 180
194.081 181
194.087 182
194.093 183
194.1 184
194.106 185
194.112 186
194.118 187
194.125 188
194.131 189
194.226 132
195.579 1
195.624 2
195.67 3
195.676 4
195.716 5
195.723 6
195.729 7
195.736 8
195.764 9
195.771 10
195.777 11
195.783 12
195.79 13
195.796 14
195.802 15
195.809 16
195.815 17
195.821 18
195.828 19
195.834 20
195.84 21
195.847 22
195.853 23
195.859 24
195.865 25
195.872 26
195.878 27
195.884 28
195.891 29
195.897 30
195.903 31
195.91 32
195.916 33
195.922 34
195.928 35
195.935 36
195.941 37
195.947 38
195.954 39
195.96 40
195.966 41
195.973 42
195.979 43
195.985 58
195.992 60
195.998 62
196.004 64
196.01 66
196.017 68
196.023 70
196.029 72
196.036 74
196.042 76
196.048 78
196.055 80
196.061 82
196.067 84
196.073 86
196.08 88
196.086 90
196.092 92
196.105 93
197.111 1
197.315 138
197.393 139
197.47 140
197.514 98
198.841 1
199.046 6
199.092 10
199.099 11
199.105 12
199.112 13
199.118 14
199.124 15
199.139 16
199.146 17
199.152 18
199.158 19
199.165 20
199.171 21
199.177 22
199.184 23
199.19 24
199.197 25
199.203 26
199.209 27
199.216 28
199.222 29
199.228 30
199.235 31
199.241 32
199.247 33
199.253 34
199.26 35
199.266 36
199.272 37
199.279 38
199.285 39
199.291 40
199.298 41
199.304 42
199.31 43
199.317 44
199.323 45
199.329 46
199.335 47
199.342 48
199.348 49
199.354 50
199.361 51
199.373 52
199.379 53
199.386 54
199.392 55
199.398 56
199.405 57
199.411 58
199.417 59
199.424 60
199.43 61
199.436 62
199.443 63
199.449 64
199.455 65
199.461 66
199.468 67
199.474 68
199.581 69
199.708 70
199.783 49
