175.089 22
176.179 15
176.324 16
176.413 17
176.558 18
176.722 19
176.923 20
176.967 14
177.087 15
177.308 10
177.425 11
177.736 12
180.113 8
180.232 9
180.238 10
180.631 11
180.89 7
180.953 8
181.263 9
181.434 6
181.495 7
181.703 8
182.056 9
184.042 6
184.105 7
184.311 8
184.665 9
184.932 6
184.995 7
185.202 8
185.55 9
185.906 6
186.02 7
186.026 8
186.576 9
189.29 10
189.644 11
189.904 7
189.967 8
190.123 9
190.367 10
190.72 11
191.295 7
191.358 8
191.512 9
191.764 6
191.825 7
191.845 8
194.847 9
195.098 10
195.295 11
195.403 7
195.497 8
195.652 9
195.898 10
196.114 7
196.177 8
197.527 9
197.653 6
197.716 7
197.924 8
198.271 9
199.291 6
199.352 7
199.558 8
199.911 9
