175.556 21
175.746 22
175.813 23
175.944 24
176.045 25
176.17 26
176.32 27
176.483 28
176.683 29
176.926 30
177.281 31
178.654 21
178.844 22
178.913 23
179.031 24
179.138 25
179.271 26
179.414 27
179.584 28
179.778 29
180.028 30
180.379 31
180.543 21
180.732 22
180.8 23
180.94 24
181.03 25
181.159 26
181.307 27
181.469 28
181.669 29
181.913 30
182.266 31
184.984 32
185.337 33
185.583 34
185.779 35
185.949 36
186.05 25
186.376 26
186.439 27
186.542 28
186.651 29
186.768 30
186.898 31
187.041 32
187.208 33
187.278 23
187.557 24
187.691 25
187.889 26
188.138 27
188.488 28
189.802 19
189.98 20
190.033 21
190.196 22
190.304 23
190.454 24
190.621 25
190.818 26
191.062 27
191.172 18
191.35 19
191.515 20
191.767 21
192.118 22
194.835 23
195.184 24
195.434 25
195.635 26
195.7 18
195.872 19
195.957 20
196.089 21
196.254 22
196.423 23
196.598 24
196.844 25
197.2 26
199.916 27
