10.1258 9
10.3215 6
10.3797 7
10.7121 4
10.7449 5
10.9722 6
11.3001 4
11.3326 5
11.7955 6
14.3719 7
14.6396 8
14.8168 9
14.9911 10
15.1304 11
15.2737 12
15.3821 13
15.4916 14
15.5942 15
15.6805 16
15.7715 17
15.8533 18
15.934 19
16.0097 20
16.0821 21
16.1518 22
16.2191 23
16.2837 24
16.3522 25
16.4062 26
16.4652 27
16.4806 18
16.5165 19
16.6047 20
16.6591 14
16.6911 15
16.9116 16
17.2639 17
17.8511 11
17.8827 12
17.8882 13
18.167 14
18.3643 15
18.6109 16
18.9642 17
19.0384 11
19.0737 12
19.2028 13
19.3591 14
19.5544 15
19.635 10
19.6774 11
