175.047 40
175.173 41
175.299 42
175.431 43
175.564 44
175.702 45
175.841 46
175.992 47
176.244 48
176.434 49
176.742 50
177.644 35
177.953 36
177.985 37
178.066 38
178.148 39
178.237 40
178.331 41
178.445 42
178.659 43
178.791 44
178.936 45
179.1 46
179.277 47
179.548 48
179.725 49
180.034 50
181.42 35
181.729 36
181.76 37
181.842 38
181.937 26
182.17 27
182.284 18
182.448 19
182.599 20
182.845 21
183.198 22
185.915 23
186.268 24
186.35 16
186.495 17
186.57 18
186.696 19
186.841 20
187.012 21
187.207 22
187.453 23
187.806 24
190.523 25
190.876 26
191.122 27
191.286 18
191.45 19
191.513 20
191.633 21
191.765 22
191.91 23
192.074 24
192.269 25
192.522 26
192.868 27
194.16 18
194.324 19
194.387 20
194.507 21
194.64 22
194.785 23
194.948 24
195.144 25
195.194 17
195.358 18
195.51 19
195.756 20
195.838 14
195.957 15
195.964 16
196.014 11
196.108 12
196.139 8
196.209 9
196.52 10
196.785 7
196.841 8
197.043 9
197.397 10
197.486 7
197.549 8
197.753 9
198.108 10
198.719 7
198.776 8
198.981 9
199.329 10
