176.121 40
176.474 41
176.726 42
176.922 43
177.086 44
177.231 45
177.363 46
177.483 47
177.59 48
177.691 49
177.785 50
177.874 51
177.956 52
178.038 53
178.113 54
178.189 55
178.258 56
178.321 57
178.391 58
178.454 59
178.51 60
178.579 42
178.951 43
179.008 44
179.077 45
179.153 46
179.229 47
179.304 48
179.393 49
179.481 50
179.575 51
179.676 52
179.784 53
179.903 54
180.029 55
180.174 56
180.345 57
180.54 58
180.786 59
181.139 60
183.112 42
183.515 43
183.572 44
183.641 45
183.717 46
183.793 47
183.868 48
183.956 49
184.045 50
184.139 51
184.24 52
184.347 53
184.467 54
184.593 55
184.739 56
184.909 57
185.105 58
185.35 59
185.703 60
188.42 61
188.773 62
189.019 63
189.215 64
189.385 65
189.53 66
189.656 67
189.776 68
189.883 69
189.984 70
190.078 71
190.167 72
190.255 73
190.331 74
190.406 75
190.482 76
190.551 77
190.621 78
190.684 79
190.747 80
190.803 81
190.866 82
190.898 57
191.711 58
191.755 59
191.812 60
191.868 61
191.925 62
191.982 63
192.045 64
192.114 65
192.177 66
192.354 67
192.493 68
192.555 47
192.99 48
193.192 49
193.306 50
193.438 51
193.583 52
193.747 53
193.949 54
194.089 37
194.423 38
194.53 39
194.662 40
194.852 41
195.11 42
195.375 43
195.646 44
195.923 45
198.483 46
198.836 47
199.082 48
199.283 49
199.447 50
199.592 51
199.725 52
199.838 53
199.951 54
