176.384 3
176.441 4
176.766 5
176.963 3
177.022 4
177.324 2
177.382 3
177.674 4
179.028 2
179.087 3
179.384 4
181.205 2
181.265 3
181.563 4
183.871 2
183.93 3
183.982 4
185.464 2
185.52 3
185.853 4
188.556 5
188.909 6
189.145 7
189.329 8
189.5 9
189.644 10
189.773 11
189.893 12
190.001 13
190.102 14
190.196 15
190.284 16
190.366 17
190.448 18
190.524 19
190.6 20
190.669 21
190.732 22
190.801 23
190.858 24
190.921 25
190.978 26
191.035 27
191.091 28
191.148 29
191.199 30
191.249 31
191.299 32
191.344 33
191.394 34
191.438 35
191.489 36
191.533 37
191.577 38
191.615 39
191.659 40
191.715 28
191.961 29
191.999 30
192.093 31
192.194 32
192.301 33
192.503 34
192.692 35
192.831 36
193.058 37
193.178 38
193.418 39
193.537 27
193.777 28
193.802 19
194.01 20
194.035 14
194.256 15
194.275 10
194.363 11
194.52 7
194.677 8
194.979 9
195.326 6
195.386 7
195.439 4
195.51 5
196.154 3
196.214 4
196.515 5
197.86 3
197.919 4
198.22 5
