175.191 12
175.48 13
175.497 14
175.786 15
176.11 16
176.451 17
178.501 11
178.898 12
179.133 13
179.226 14
179.47 15
179.825 16
179.85 11
180.179 12
180.543 13
183.303 14
183.644 15
183.996 16
184.036 17
184.35 18
184.353 19
184.651 20
184.653 21
184.747 22
184.95 23
184.952 24
184.99 25
185.267 26
185.27 27
185.272 28
185.301 29
185.374 30
185.603 31
185.606 32
185.609 33
185.625 34
185.712 35
185.954 36
185.956 37
185.96 38
185.962 39
185.965 40
186.002 41
186.076 28
186.433 29
186.648 30
186.651 31
186.691 32
186.952 33
186.954 34
187.02 35
187.27 36
187.294 37
187.606 38
187.658 39
187.954 40
188.313 41
188.627 28
188.943 29
189.215 30
189.218 31
189.248 32
189.303 33
189.544 34
189.548 35
189.886 24
190.201 25
190.516 26
190.569 27
190.846 28
191.186 29
193.884 30
194.224 31
194.566 32
194.577 22
194.901 23
194.994 24
195.206 25
195.221 26
195.354 27
195.535 28
195.662 29
195.685 20
196.022 21
196.215 22
196.535 23
196.869 24
199.526 25
199.909 26
