175.97 29
176.229 30
176.235 31
176.254 32
176.348 33
176.449 34
176.563 35
176.676 36
176.809 37
176.954 38
177.118 39
177.319 40
177.565 41
177.919 42
179.343 29
179.602 30
179.609 31
179.628 32
179.724 33
179.824 34
179.932 35
180.051 36
180.184 37
180.329 38
180.493 39
180.688 40
180.938 41
181.014 28
181.326 29
181.333 30
181.493 31
181.689 32
181.936 33
182.291 34
185.002 35
185.355 36
185.607 37
185.803 38
185.967 39
186.112 40
186.244 41
186.364 42
186.471 43
186.572 44
186.667 45
186.755 46
186.837 47
186.919 48
186.994 49
187.07 50
187.127 35
187.441 36
187.448 37
187.454 38
187.536 39
187.624 40
187.719 41
187.82 42
187.927 43
188.047 44
188.179 45
188.362 46
188.652 47
188.935 48
189.099 49
189.408 50
190.252 35
190.561 36
190.568 37
190.574 38
190.656 39
190.744 40
190.839 41
190.977 42
191.167 43
191.299 44
191.444 45
191.608 46
191.803 47
191.961 48
192.263 49
192.572 50
195.121 51
195.474 52
195.72 53
195.915 54
196.085 55
196.23 56
196.363 57
196.476 58
196.589 59
196.69 60
196.785 61
196.873 62
197.037 63
197.163 64
197.296 65
197.396 66
197.497 67
197.579 68
197.661 69
197.73 70
197.8 71
197.869 72
197.932 73
197.995 74
198.058 75
198.115 76
198.172 77
198.229 78
198.285 79
198.329 80
198.38 81
198.437 82
198.487 83
198.537 84
198.588 85
198.626 86
198.67 87
198.714 88
198.764 89
198.802 90
198.852 62
199.709 63
199.716 64
199.772 65
199.873 66
199.974 67
