175.051 47
175.24 48
175.492 49
175.7 50
176.016 51
178.562 52
178.915 53
179.161 54
179.357 55
179.527 56
179.672 57
179.798 58
179.918 59
180.025 60
180.126 61
180.22 62
180.309 63
180.485 64
180.624 65
180.75 66
180.851 67
180.945 68
181.015 69
181.097 70
181.172 71
181.235 72
181.311 73
181.374 74
181.437 75
181.519 52
182.243 53
182.25 54
182.3 55
182.414 56
182.527 57
182.603 58
182.678 59
182.767 60
182.861 61
182.956 62
183.05 63
183.145 64
183.246 65
183.353 66
183.485 67
183.586 68
183.725 69
183.87 70
184.015 71
184.235 72
184.462 73
184.689 74
185.174 51
185.811 52
185.817 53
185.855 54
186.082 55
186.208 56
186.365 57
186.542 58
186.725 59
186.964 60
187.286 61
187.67 62
188.88 43
189.347 44
189.353 45
189.359 46
189.397 47
189.467 48
189.542 49
189.624 50
189.794 51
189.933 52
190.097 53
190.217 54
190.349 55
190.488 56
190.658 57
190.778 58
190.961 59
191.143 60
191.459 61
191.717 62
194.169 63
194.522 64
194.775 65
194.97 66
195.134 67
195.279 68
195.411 69
195.531 70
195.638 71
195.834 72
195.922 73
196.086 74
196.212 75
196.326 76
196.439 77
196.515 78
196.572 54
197.334 55
197.34 56
197.41 57
197.498 58
197.605 59
197.674 60
197.769 61
197.864 62
197.958 63
198.053 64
198.154 65
198.254 66
198.347 46
198.765 47
198.822 48
198.941 49
199.067 50
199.212 51
199.383 52
199.578 53
199.792 54
