175.353 62
177.686 63
178.039 64
178.291 65
178.44 45
178.844 46
178.85 47
178.856 48
178.875 49
178.944 50
179.02 51
179.096 52
179.171 53
179.26 54
179.348 55
179.543 56
179.682 57
179.858 58
180.043 59
180.163 60
180.352 61
180.541 62
180.737 63
181.008 64
181.335 65
183.725 66
184.072 67
184.324 68
184.52 69
184.684 70
184.829 71
184.961 72
185.081 73
185.251 74
185.472 75
185.56 76
185.711 77
185.799 78
185.919 79
185.989 80
186.014 56
186.895 57
186.901 58
186.958 59
187.078 60
187.172 61
187.267 62
187.361 63
187.456 64
187.538 65
187.613 66
187.714 67
187.815 68
187.922 69
188.029 70
188.137 71
188.244 72
188.357 73
188.465 51
188.919 52
188.925 53
189.058 54
189.228 55
189.398 56
189.575 57
189.751 58
189.934 59
190.117 60
190.419 61
190.691 62
191.439 43
191.824 44
191.83 45
191.836 46
191.861 47
191.937 48
192.095 49
192.177 50
192.265 51
192.41 52
192.567 53
192.681 54
192.82 55
192.965 56
193.084 57
193.261 58
193.444 59
193.57 41
193.941 42
193.947 43
194.137 44
194.282 45
194.433 46
194.647 47
194.874 48
195.177 49
195.486 50
197.958 51
198.311 52
198.557 53
198.759 54
198.922 55
199.067 56
199.2 57
199.313 58
199.427 59
199.528 60
199.622 61
199.71 62
199.881 63
