175.038 46
175.113 47
175.195 48
175.277 49
175.365 50
175.473 51
175.668 52
175.794 53
175.958 54
176.128 55
176.298 56
176.475 57
176.677 58
176.702 40
177.061 41
177.168 42
177.414 43
177.559 44
177.711 45
177.925 46
178.139 47
178.435 48
178.738 49
179.659 34
179.967 35
180.043 36
180.119 37
180.207 38
180.295 39
180.39 40
180.491 41
180.68 42
180.844 43
180.989 44
181.159 45
181.354 46
181.512 47
181.808 48
182.111 49
184.67 50
185.023 51
185.269 52
185.465 53
185.635 54
185.78 55
185.906 56
186.026 57
186.133 58
186.234 59
186.328 60
186.417 61
186.581 62
186.656 63
186.801 64
186.883 65
186.997 66
187.085 67
187.173 68
187.249 69
187.331 70
187.387 71
187.457 72
187.526 73
187.583 74
187.646 75
187.709 76
187.759 77
187.816 78
187.873 79
187.917 80
187.967 81
188.024 82
188.093 57
188.9 58
189.045 59
189.165 60
189.26 61
189.354 62
189.449 63
189.518 64
189.594 65
189.669 45
190.073 46
190.173 47
190.4 48
190.526 49
190.671 50
190.842 51
191.037 52
191.251 53
191.586 54
191.926 55
194.277 38
194.649 39
194.719 40
194.788 41
194.864 42
194.946 43
195.028 44
195.116 45
195.21 46
195.311 47
195.425 48
195.538 49
195.671 50
195.816 51
196.024 52
196.351 53
196.686 54
197.026 55
199.491 56
199.844 57
