176.898 74
177.251 75
177.497 76
177.692 77
177.862 78
178.007 79
178.134 80
178.36 81
178.543 82
178.713 83
178.84 84
178.959 85
179.048 86
179.155 87
179.243 88
179.331 89
179.388 62
180.264 63
180.27 64
180.276 65
180.314 66
180.434 67
180.503 68
180.61 69
180.699 70
180.781 71
180.869 72
180.957 73
181.045 74
181.134 75
181.228 76
181.323 77
181.417 78
181.518 79
181.632 80
181.758 81
181.884 82
182.01 83
182.161 84
182.312 85
182.489 86
182.709 60
183.409 61
183.415 62
183.459 63
183.56 64
183.749 65
183.803 45
184.207 46
184.213 47
184.289 48
184.446 49
184.591 50
184.755 51
184.957 52
185.203 53
185.405 54
185.746 55
188.267 56
188.62 57
188.872 58
189.069 59
189.233 60
189.378 61
189.51 62
189.63 63
189.737 64
189.838 65
189.932 66
190.115 67
190.26 68
190.393 69
190.5 70
190.594 71
190.676 72
190.765 73
190.84 74
190.916 75
190.985 76
191.042 77
191.111 78
191.174 79
191.225 80
191.288 81
191.351 82
191.401 83
191.458 84
191.515 85
191.559 86
191.609 87
191.66 88
191.71 89
191.761 90
191.811 91
191.849 92
191.893 93
191.937 94
191.981 95
192.006 66
192.964 67
192.97 68
192.977 69
193.052 70
193.16 71
193.248 72
193.336 73
193.424 74
193.494 75
193.569 76
193.645 77
193.727 78
193.809 79
193.891 80
193.992 81
194.074 82
194.174 83
194.275 84
194.376 85
194.483 86
194.597 87
194.723 88
194.824 61
195.649 62
195.655 63
195.725 64
195.908 65
196.027 66
196.153 67
196.298 68
196.469 69
196.62 70
196.841 71
197.061 72
197.249 50
197.696 51
197.703 52
197.709 53
197.898 54
198.03 55
198.175 56
198.346 57
198.39 39
198.864 40
198.915 41
199.041 42
199.173 43
199.312 44
199.513 45
199.728 46
