175.159 24
175.247 25
175.344 26
175.458 27
175.571 28
175.705 29
175.846 30
176.013 31
176.213 32
176.457 33
176.81 34
178.5 23
178.708 24
178.797 25
178.898 26
179.005 27
179.123 28
179.251 29
179.396 30
179.564 31
179.759 32
179.903 22
180.163 23
180.333 24
180.521 25
180.767 26
181.118 27
181.954 18
182.146 19
182.249 20
182.372 21
182.497 22
182.643 23
182.805 24
183.007 25
183.254 26
183.605 27
186.052 18
186.326 19
186.426 20
186.545 21
186.68 22
186.852 23
187.023 24
187.198 25
187.429 26
187.785 27
190.5 28
190.852 29
191.102 30
191.295 31
191.462 32
191.607 33
191.739 34
191.859 35
191.966 36
192.067 37
192.161 38
192.25 39
192.331 40
192.413 41
192.489 42
192.565 43
192.634 44
192.697 45
192.766 46
192.823 47
192.886 48
192.943 49
193 50
193.056 51
193.113 52
193.164 53
193.214 54
193.264 55
193.309 56
193.359 57
193.404 58
193.448 59
193.492 60
193.536 61
193.581 62
193.625 63
193.663 64
193.707 65
193.745 66
193.782 67
193.82 68
193.858 69
193.934 70
194.041 71
194.11 72
194.173 73
194.243 74
194.299 75
194.356 76
194.406 77
194.457 78
194.495 79
194.539 80
194.583 81
194.627 82
194.659 83
194.696 84
194.734 85
194.772 86
194.81 87
194.848 88
194.886 89
194.917 90
194.955 91
194.993 92
195.018 93
195.062 65
195.964 45
196.462 46
196.569 47
196.689 48
196.815 49
196.96 50
197.13 51
197.326 52
197.559 53
197.893 54
198.233 55
