177.254 29
177.611 30
177.858 31
178.051 32
178.223 33
178.368 34
178.494 35
178.613 36
178.721 37
178.821 38
178.916 39
179.004 40
179.093 41
179.168 42
179.244 43
179.32 44
179.389 45
179.459 46
179.522 47
179.585 48
179.641 49
179.705 50
179.761 51
179.812 52
179.868 53
179.919 54
179.969 55
180.02 56
180.07 57
180.114 58
180.165 59
180.209 60
180.253 61
180.297 62
180.341 63
180.379 64
180.423 65
180.461 66
180.505 67
180.543 68
180.581 69
180.619 70
180.656 71
180.688 72
180.726 73
180.764 74
180.827 75
180.94 76
180.99 53
181.488 54
181.494 55
181.539 56
181.652 57
181.772 58
181.86 59
181.948 60
182.043 61
182.137 62
182.232 63
182.327 64
182.428 65
182.529 66
182.63 67
182.731 68
182.869 69
183.014 70
183.159 71
183.304 72
183.487 73
183.683 74
183.916 75
184.389 76
186.551 77
186.904 78
187.15 79
187.352 80
187.516 81
187.661 82
187.875 57
188.549 58
188.555 59
188.562 60
188.568 61
188.745 62
188.82 63
188.946 64
189.016 65
189.116 66
189.217 67
189.318 68
189.425 69
189.533 70
189.64 71
189.747 72
189.86 73
189.974 74
190.023 51
190.484 52
190.49 53
190.635 54
190.799 55
190.969 56
191.146 57
191.322 58
191.505 59
191.688 60
191.991 61
192.262 62
192.78 43
193.171 44
193.177 45
193.183 46
193.221 47
193.366 48
193.448 49
193.549 50
193.706 51
193.814 52
193.927 53
194.041 54
194.173 55
194.312 56
194.469 39
194.816 40
194.822 41
194.961 42
195.226 43
195.364 44
195.642 45
195.926 46
196.216 47
198.737 48
199.09 49
199.336 50
199.479 35
199.788 36
199.795 37
199.801 38
199.877 39
199.965 40
