177.394 59
177.747 60
177.993 61
178.194 62
178.358 63
178.503 64
178.636 65
178.749 66
178.863 67
178.964 68
179.146 69
179.266 70
179.411 71
179.525 72
179.632 73
179.72 74
179.808 75
179.897 76
179.984 53
180.457 54
180.57 55
180.627 56
180.759 57
180.835 58
180.955 59
181.043 60
181.138 61
181.212 42
181.635 43
181.862 44
181.988 45
182.133 46
182.303 47
182.455 48
182.706 33
183.015 34
183.141 35
183.286 36
183.456 37
183.651 38
183.897 39
184.25 40
185.669 28
185.915 29
186.002 30
186.097 31
186.197 32
186.305 33
186.424 34
186.55 35
186.702 36
186.866 37
187.063 38
187.307 39
187.459 27
187.719 28
187.864 29
188.03 30
188.227 31
188.474 32
188.825 33
191.542 34
191.895 35
192.141 36
192.336 37
192.506 38
192.651 39
192.777 40
192.897 41
193.004 42
193.116 29
193.375 30
193.457 31
193.545 32
193.639 33
193.74 34
193.847 35
193.967 36
194.1 37
194.245 38
194.411 39
194.605 40
194.851 41
195.204 42
196.426 29
196.767 30
196.849 31
196.937 32
197.032 33
197.132 34
197.24 35
197.359 36
197.492 37
197.637 38
197.799 39
197.998 40
198.246 41
198.599 42
