176.034 18
176.384 19
176.574 20
176.764 21
177.033 22
177.073 23
177.239 24
177.371 25
177.431 26
177.534 27
177.716 28
177.723 29
177.797 30
177.877 31
177.952 32
178.077 33
178.116 23
178.522 24
178.654 25
178.763 26
178.849 27
178.989 28
179.121 29
179.289 30
179.484 31
179.731 32
180.08 33
181.237 23
181.593 24
181.69 25
181.798 26
181.921 27
182.047 28
182.19 29
182.42 20
182.852 21
183.073 22
183.287 23
183.707 24
186.355 25
186.712 26
186.959 27
187.151 28
187.323 29
187.506 30
187.532 21
187.866 22
187.974 23
188.085 24
188.312 25
188.36 26
188.527 27
188.721 28
189.022 29
189.348 30
192.099 31
192.45 32
192.641 33
192.837 34
192.876 23
193.236 24
193.319 25
193.498 26
193.529 27
193.655 28
193.823 29
193.951 30
194.168 31
194.303 32
194.534 33
194.56 23
195.02 24
195.216 25
195.375 26
195.631 27
195.979 28
196.269 19
196.628 20
196.732 21
196.914 22
197.042 23
197.123 24
197.366 25
197.559 26
197.735 27
198.085 28
198.113 19
198.449 20
198.591 21
198.821 22
198.943 23
199.11 24
199.307 25
199.416 17
199.761 18
199.949 19
