176.857 46
177.21 47
177.462 48
177.658 49
177.822 50
177.967 35
178.37 36
178.377 37
178.383 38
178.427 39
178.515 40
178.61 41
178.711 42
178.824 43
178.938 44
179.07 45
179.215 46
179.379 47
179.581 48
179.827 49
180.18 50
181.206 35
181.523 36
181.529 37
181.535 38
181.579 39
181.668 40
181.762 41
181.863 42
181.976 43
182.09 44
182.222 45
182.367 46
182.531 47
182.733 48
182.979 49
183.332 50
186.042 51
186.396 52
186.648 53
186.843 54
187.007 55
187.152 56
187.284 57
187.404 58
187.511 59
187.612 60
187.707 61
187.795 62
187.877 63
187.959 64
188.11 65
188.224 66
188.362 67
188.463 68
188.545 69
188.627 70
188.709 71
188.766 72
188.842 73
188.905 74
188.969 75
189.032 76
189.088 77
189.145 78
189.202 79
189.252 80
189.303 81
189.359 82
189.41 83
189.46 84
189.511 85
189.555 86
189.599 87
189.643 88
189.687 89
189.731 90
189.775 62
190.639 63
190.645 64
190.664 65
190.777 66
190.847 67
190.947 68
191.029 69
191.111 70
191.2 71
191.288 72
191.376 73
191.464 74
191.553 75
191.647 76
191.742 77
191.836 78
191.931 79
192.025 80
192.126 81
192.252 82
192.378 83
192.504 84
192.548 58
193.386 59
193.393 60
193.513 61
193.683 62
193.803 63
193.929 64
194.074 65
194.231 66
194.439 67
194.578 68
194.792 69
195.038 70
195.448 71
197.755 72
197.993 50
198.455 51
198.461 52
198.467 53
198.474 54
198.518 55
198.587 56
198.656 57
198.726 58
198.808 59
198.89 60
199.079 61
199.255 62
199.362 63
199.482 64
199.608 65
199.753 66
199.923 67
