177.021 18
177.375 19
177.627 20
177.821 21
177.989 22
178.132 23
178.261 24
178.38 25
178.492 26
178.603 27
178.687 28
178.772 29
178.855 30
178.938 31
179.012 32
179.084 33
179.157 34
179.227 23
179.773 24
179.861 25
179.963 26
180.071 27
180.189 28
180.32 29
180.462 30
180.631 31
180.828 32
181.076 33
181.429 34
184.14 35
184.493 36
184.739 37
184.941 38
185.105 39
185.25 40
185.382 41
185.495 42
185.609 43
185.71 44
185.804 45
185.893 46
185.975 47
186.057 48
186.132 49
186.202 50
186.271 51
186.34 52
186.403 53
186.466 54
186.529 55
186.586 56
186.643 57
186.7 58
186.75 59
186.807 60
186.857 61
186.908 62
186.952 63
187.002 64
187.046 65
187.09 66
187.135 67
187.179 68
187.223 69
187.343 70
187.45 71
187.538 72
187.595 73
187.658 74
187.714 75
187.771 76
187.822 77
187.872 78
187.916 79
187.96 80
188.004 81
188.049 82
188.093 83
188.131 84
188.175 85
188.213 86
188.25 87
188.288 88
188.326 89
188.364 90
188.402 91
188.439 92
188.483 64
189.403 65
189.454 66
189.561 67
189.668 68
189.756 69
189.851 70
189.927 71
190.015 72
190.109 50
190.67 51
190.859 52
190.966 53
191.123 54
191.294 55
191.464 56
191.64 57
191.817 58
192 59
192.321 60
192.561 61
194.34 42
194.806 43
194.863 44
194.933 45
195.002 46
195.071 47
195.147 48
195.229 49
195.311 50
195.399 51
195.594 52
195.721 53
195.884 54
195.998 37
196.349 38
196.494 39
196.734 40
196.866 41
197.1 42
197.257 43
197.528 44
197.806 45
