175.114 8
175.405 9
175.731 10
178.485 11
178.526 7
178.714 8
178.919 9
179.204 10
179.564 11
180.146 7
180.492 8
180.68 9
181.001 10
181.364 11
181.957 7
182.19 8
182.377 9
182.64 10
182.982 11
184.278 7
184.46 8
184.661 9
184.96 10
185.304 11
188.062 12
188.32 13
188.456 9
188.635 10
188.824 11
189.117 12
189.45 13
192.19 14
192.54 15
192.738 16
192.941 17
193.107 18
193.277 19
193.471 13
193.767 14
193.907 15
194.076 16
194.269 17
194.555 18
194.867 19
195.717 13
196.155 14
196.326 15
196.502 16
196.677 17
196.904 18
197.257 19
199.97 20
