175.273 64
177.284 44
177.681 45
177.738 46
177.807 47
177.87 48
177.939 49
178.015 50
178.091 51
178.173 52
178.255 53
178.343 54
178.538 55
178.677 56
178.854 57
179.03 58
179.207 59
179.333 60
179.522 61
179.711 62
179.799 43
180.232 44
180.447 45
180.585 46
180.73 47
180.901 48
181.096 49
181.336 50
181.651 51
181.973 52
184.412 53
184.765 54
185.011 55
185.207 56
185.371 57
185.522 58
185.648 59
185.768 60
185.875 61
185.976 62
186.07 63
186.247 64
186.323 65
186.474 66
186.594 67
186.694 68
186.795 69
186.858 70
186.947 71
187.022 72
187.092 73
187.167 74
187.23 75
187.293 76
187.356 77
187.413 78
187.47 79
187.527 80
187.577 81
187.652 56
188.409 57
188.572 58
188.636 59
188.755 60
188.818 61
188.913 62
189.008 63
189.103 64
189.185 65
189.26 66
189.355 67
189.443 68
189.55 69
189.632 70
189.739 71
189.846 72
189.96 73
190.073 74
190.218 75
190.344 76
190.502 77
190.559 53
191.315 54
191.498 55
191.636 56
191.813 57
191.951 58
192.096 59
192.235 60
192.424 61
192.613 62
192.809 63
193.061 64
193.408 65
195.778 66
196.131 67
196.377 68
196.572 69
196.743 70
196.888 71
197.014 72
197.133 73
197.322 74
197.524 75
197.631 76
197.764 77
197.808 53
198.595 37
198.935 38
199.049 39
199.181 40
199.402 41
199.66 42
199.925 43
