176.323 40
176.676 41
176.921 42
177.117 43
177.287 44
177.432 45
177.564 46
177.678 47
177.791 48
177.892 49
177.981 50
178.075 51
178.157 52
178.239 53
178.315 54
178.384 55
178.529 56
178.649 57
178.762 58
178.85 59
178.932 60
178.995 61
179.071 62
179.134 63
179.197 64
179.26 65
179.317 66
179.374 67
179.43 68
179.487 69
179.531 48
180.191 49
180.254 50
180.374 51
180.481 52
180.588 53
180.689 54
180.771 55
180.859 56
180.948 57
181.055 58
181.156 59
181.275 60
181.401 61
181.528 62
181.654 63
181.786 64
181.918 65
182.12 66
182.328 67
182.536 68
182.965 69
185.234 70
185.587 71
185.833 72
186.035 73
186.199 74
186.344 75
186.476 76
186.621 77
186.836 53
187.486 54
187.593 55
187.663 56
187.776 57
187.896 58
187.984 59
188.072 60
188.167 61
188.262 62
188.356 63
188.451 64
188.552 65
188.652 66
188.753 67
188.784 46
189.206 47
189.402 48
189.553 49
189.704 50
189.862 51
190.02 52
190.183 53
190.41 54
190.688 55
191.035 56
193.48 57
193.833 58
194.079 59
194.275 60
194.445 61
194.59 62
194.722 63
194.836 64
194.943 65
195.05 66
195.233 67
195.315 68
195.473 69
195.548 70
195.681 71
195.763 72
195.864 73
195.94 74
196.028 75
196.104 76
196.18 77
196.249 78
196.318 79
196.388 80
196.438 81
196.52 56
197.276 57
197.427 58
197.547 59
197.635 60
197.73 61
197.818 62
197.887 63
197.963 64
198.045 65
198.127 66
198.176 46
198.838 47
198.996 48
199.134 49
199.285 50
199.443 51
199.601 52
199.765 53
199.998 54
