176.533 17
176.853 18
177.081 19
177.369 20
177.432 21
177.586 22
177.711 23
177.874 24
177.941 25
178.073 17
178.649 18
178.655 19
178.661 20
178.752 21
178.917 22
179.147 23
179.313 16
179.673 17
179.721 18
179.879 12
180.333 13
180.339 14
180.668 15
181.26 10
181.739 11
181.746 12
181.847 13
182.082 14
182.439 15
182.802 10
183.11 11
183.135 12
183.186 13
183.441 14
183.78 15
184.477 10
184.818 11
184.86 12
184.885 13
185.135 14
185.503 15
187.522 10
187.851 11
187.905 12
187.919 13
188.179 14
188.526 15
190.279 10
190.667 11
190.675 12
190.737 13
191 14
191.335 15
194.06 16
194.414 17
194.657 18
194.854 19
195.039 20
195.165 21
195.293 22
195.407 23
195.619 24
195.625 25
195.725 26
195.813 27
195.963 28
195.969 29
196.039 30
196.115 31
196.181 32
196.339 22
196.874 23
196.881 24
196.985 25
196.992 26
197.044 27
197.184 28
197.365 29
197.638 30
197.797 31
198.128 21
198.538 22
198.544 23
198.659 24
198.855 25
199.206 26
199.533 18
199.869 19
199.913 20
