175.111 27
175.225 28
175.357 29
175.504 30
175.667 31
175.863 32
176.113 33
176.467 34
176.663 23
176.871 24
176.961 25
177.063 26
177.171 27
177.292 28
177.418 29
177.567 30
177.735 31
177.931 32
178.176 33
178.532 34
179.687 23
179.93 24
180.019 25
180.119 26
180.233 27
180.346 28
180.478 29
180.625 30
180.788 31
180.985 32
181.233 33
181.588 34
181.621 23
181.951 24
182.041 25
182.141 26
182.255 27
182.368 28
182.501 29
182.646 30
182.814 31
183.009 32
183.259 33
183.611 34
186.327 35
186.674 36
186.926 37
187.121 38
187.285 39
187.43 40
187.563 41
187.682 42
187.79 43
187.89 44
187.985 45
188.074 46
188.156 47
188.239 48
188.314 49
188.39 50
188.459 51
188.522 52
188.592 53
188.648 54
188.711 55
188.768 56
188.825 57
188.882 58
189.039 59
189.109 60
189.203 61
189.279 62
189.354 63
189.417 64
189.48 65
189.556 45
189.96 46
190.079 47
190.218 48
190.294 49
190.376 50
190.476 51
190.584 52
190.691 53
190.798 54
190.911 55
191.025 56
191.138 57
191.258 58
191.378 59
191.498 60
191.68 61
191.813 62
192.008 63
192.286 64
192.607 65
194.283 45
194.7 46
194.757 47
194.826 48
194.889 49
194.959 50
195.034 51
195.11 52
195.192 53
195.362 54
195.482 55
195.652 56
195.784 57
195.917 58
196.062 59
196.188 60
196.377 61
196.566 62
196.761 63
197.026 64
197.115 44
197.512 45
197.613 46
197.833 47
197.978 48
198.13 49
198.281 50
198.476 51
198.722 52
198.924 53
199.258 54
