175.123 82
175.382 83
175.64 84
176.17 85
178.13 86
178.483 87
178.729 88
178.925 89
179.095 90
179.366 91
179.486 92
179.694 93
179.801 65
180.399 66
180.493 67
180.6 68
180.707 69
180.815 70
180.903 71
180.991 72
181.079 73
181.168 74
181.243 75
181.319 76
181.401 77
181.489 53
182.135 54
182.311 55
182.469 56
182.639 57
182.759 58
182.917 59
183.062 60
183.251 61
183.44 62
183.635 63
183.875 64
184.057 44
184.458 45
184.553 46
184.705 47
184.905 48
185.052 49
185.129 34
185.432 35
185.557 36
185.783 37
186.054 38
186.314 39
186.462 40
186.754 41
186.98 28
187.518 29
187.616 30
187.779 31
187.876 32
187.99 33
188.149 34
188.261 35
188.437 36
188.556 37
188.746 38
188.79 26
189.198 27
189.426 28
189.679 29
189.938 30
190.207 31
190.487 32
193.015 33
193.365 34
193.423 23
193.977 24
194.064 25
194.162 26
194.319 27
194.413 28
194.522 29
194.684 30
194.858 31
195.029 32
195.275 33
195.628 34
195.915 23
196.304 24
196.389 25
196.55 26
196.603 27
196.715 28
196.847 29
196.99 30
197.157 31
197.374 32
197.655 33
197.96 34
198.325 23
198.891 24
198.98 25
199.077 26
199.217 27
199.324 28
199.433 29
199.614 30
199.904 31
