175.007 43
175.178 44
175.329 45
175.613 46
175.903 47
176.199 48
178.689 49
179.042 50
179.288 51
179.483 52
179.654 53
179.799 54
179.925 55
179.981 38
180.321 39
180.391 40
180.46 41
180.536 42
180.618 43
180.7 44
180.788 45
180.883 46
180.983 47
181.135 48
181.343 49
181.488 50
181.652 51
181.853 52
182.08 53
182.414 54
182.755 55
184.02 38
184.36 39
184.43 40
184.499 41
184.575 42
184.657 43
184.739 44
184.827 45
184.921 46
185.136 47
185.25 48
185.382 49
185.527 50
185.691 51
185.893 52
186.088 53
186.422 54
186.763 55
189.204 56
189.557 57
189.802 58
190.004 59
190.168 60
190.313 61
190.445 62
190.559 63
190.672 64
190.773 65
190.925 66
191.12 67
191.202 68
191.334 69
191.416 70
191.523 71
191.612 72
191.7 73
191.776 74
191.851 75
191.921 76
191.977 77
192.047 78
192.11 79
192.16 80
192.223 81
192.261 56
193.08 57
193.219 58
193.32 59
193.408 60
193.502 61
193.584 42
193.962 43
194.069 44
194.315 45
194.46 46
194.612 47
194.826 48
195.059 49
195.368 50
195.639 35
196.169 36
196.295 37
196.44 38
196.61 39
196.856 40
197.108 41
197.405 42
