175.125 14
175.307 15
175.559 16
175.907 17
176.553 11
176.742 12
176.904 13
177.067 14
177.241 15
177.489 16
177.84 17
178.551 11
178.734 12
178.875 13
179.047 14
179.236 15
179.481 16
179.855 17
181.638 11
181.993 12
182.135 13
182.295 14
182.499 15
182.743 16
183.092 17
185.815 18
186.164 19
186.416 20
186.604 21
186.776 22
186.923 23
187.045 24
187.164 25
187.272 26
187.378 27
187.469 28
187.561 29
187.644 30
187.722 31
187.801 32
187.874 33
187.939 34
187.964 23
188.227 24
188.315 25
188.417 26
188.525 27
188.64 28
188.772 29
188.918 30
189.085 31
189.279 32
189.543 22
189.915 23
190.076 24
190.268 25
190.515 26
190.87 27
193.584 28
193.939 29
194.186 30
194.261 21
194.627 22
194.727 23
194.849 24
194.976 25
195.121 26
195.291 27
195.487 28
195.732 29
196.088 30
197.045 21
197.284 22
197.385 23
197.501 24
197.634 25
197.784 26
197.951 27
198.141 28
198.392 29
198.739 30
