176.291 40
176.644 41
176.89 42
177.086 43
177.256 44
177.401 45
177.527 46
177.647 47
177.754 48
177.855 49
177.949 50
178.044 51
178.126 52
178.208 53
178.283 54
178.353 55
178.491 56
178.554 57
178.68 58
178.794 59
178.851 60
178.945 61
179.021 62
179.097 63
179.16 64
179.223 65
179.286 66
179.336 67
179.393 68
179.45 69
179.5 70
179.531 49
180.191 50
180.33 51
180.399 52
180.506 53
180.613 54
180.695 55
180.777 56
180.865 57
180.96 58
181.048 59
181.168 60
181.263 61
181.389 62
181.515 63
181.647 64
181.78 65
181.925 66
182.12 67
182.328 68
182.542 69
182.977 70
185.24 71
185.593 72
185.839 73
186.041 74
186.205 75
186.35 76
186.482 77
186.696 53
187.347 54
187.398 55
187.511 56
187.587 57
187.707 58
187.826 59
187.915 60
188.009 61
188.104 62
188.198 63
188.293 64
188.394 65
188.495 66
188.596 67
188.696 68
188.804 69
188.936 70
189.056 71
189.201 72
189.352 73
189.547 74
189.737 75
189.97 76
190.228 53
190.877 54
190.984 55
191.173 56
191.331 57
191.507 58
191.69 59
191.873 60
192.062 61
192.251 62
192.529 63
192.844 64
193.316 44
193.832 45
193.889 46
193.971 47
194.116 48
194.236 49
194.318 50
194.418 51
194.526 52
194.633 53
194.74 54
194.853 55
194.967 56
195.08 57
195.2 58
195.351 59
195.503 60
195.585 42
196.109 43
196.31 44
196.436 45
196.581 46
196.752 47
196.947 48
197.111 49
197.42 50
197.735 51
198.176 35
198.687 36
198.75 37
198.825 38
198.989 39
199.078 40
199.172 41
199.273 42
199.386 43
199.506 44
199.645 45
199.784 46
199.948 47
