175.02 21
175.213 22
175.462 23
175.815 24
177.965 16
178.207 17
178.337 18
178.446 19
178.597 20
178.761 21
178.957 22
179.207 23
179.559 24
179.784 16
180.056 17
180.062 18
180.299 19
180.445 20
180.606 21
180.808 22
181.055 23
181.241 16
181.434 17
181.673 18
182.029 19
182.78 13
182.955 14
183.097 15
183.263 16
183.46 17
183.708 18
184.058 19
185.821 13
186.013 14
186.15 15
186.317 16
186.517 17
186.78 18
187.114 19
188.792 13
189.02 14
189.157 15
189.326 16
189.525 17
189.77 18
190.124 19
191.345 13
191.537 14
191.677 15
191.84 16
192.037 17
192.288 18
192.651 19
195.351 20
195.704 21
195.958 22
196.151 23
196.334 24
196.47 16
196.919 17
197.063 18
197.169 19
197.308 20
197.476 21
197.667 22
197.916 23
198.216 16
198.399 17
198.64 18
198.992 19
