176.519 31
176.872 32
177.118 33
177.313 34
177.484 35
177.629 36
177.755 37
177.874 38
177.982 39
178.083 40
178.178 41
178.266 42
178.355 43
178.43 44
178.506 45
178.581 46
178.651 47
178.72 48
178.783 49
178.846 50
178.903 51
178.966 52
179.023 53
179.073 54
179.13 55
179.18 56
179.231 57
179.281 58
179.332 59
179.376 60
179.426 61
179.47 62
179.514 63
179.559 64
179.603 65
179.641 66
179.722 67
179.804 68
179.874 69
179.956 70
180.025 71
180.094 72
180.151 73
180.208 74
180.258 75
180.309 76
180.353 77
180.397 78
180.441 79
180.485 80
180.529 81
180.567 82
180.605 83
180.643 84
180.681 85
180.719 86
180.756 87
180.794 88
180.832 89
180.857 90
180.895 91
180.933 92
180.958 93
181.008 65
181.928 66
181.985 67
182.086 68
182.199 69
182.294 70
182.382 71
182.47 72
182.558 73
182.647 74
182.729 75
182.811 76
182.892 77
182.968 78
183.063 79
183.157 80
183.258 81
183.359 82
183.46 83
183.561 84
183.68 58
184.443 59
184.613 60
184.739 61
184.915 62
185.035 63
185.168 64
185.313 65
185.458 66
185.666 67
185.823 46
186.239 47
186.34 48
186.567 49
186.693 50
186.838 51
187.008 52
187.204 53
187.387 54
187.727 55
188.074 56
188.653 39
189.002 40
189.071 41
189.141 42
189.216 43
189.374 44
189.513 45
189.651 46
189.778 47
189.891 48
189.992 49
190.143 50
190.301 51
190.458 52
190.622 53
190.786 54
191.127 55
191.37 38
191.78 39
191.893 40
192.107 41
192.334 42
192.498 43
192.769 44
193.054 30
193.453 31
193.579 32
193.724 33
193.894 34
194.09 35
194.335 36
194.688 37
196.452 25
196.786 26
196.874 27
196.968 28
197.069 29
197.176 30
197.291 31
197.427 32
197.568 33
197.739 34
197.933 35
198.181 36
198.534 37
