175.112 34
175.283 35
175.478 36
175.724 37
176.077 38
176.3 26
176.534 27
176.558 28
176.564 29
176.64 30
176.747 31
176.868 32
176.996 33
177.144 34
177.311 35
177.507 36
177.754 37
178.106 38
180.818 39
181.171 40
181.423 41
181.618 42
181.782 43
181.927 44
182.059 45
182.179 46
182.286 47
182.387 48
182.482 49
182.57 50
182.652 51
182.734 52
182.81 53
182.885 54
182.955 55
183.018 56
183.087 57
183.144 58
183.27 59
183.39 60
183.484 61
183.579 62
183.654 63
183.724 64
183.78 65
183.843 66
183.9 67
183.957 68
184.014 69
184.064 70
184.114 71
184.165 72
184.215 73
184.266 74
184.316 75
184.36 76
184.404 77
184.449 78
184.493 79
184.537 80
184.581 81
184.625 82
184.657 83
184.694 84
184.739 85
184.776 86
184.814 87
184.852 88
184.89 89
184.928 90
184.966 91
185.003 92
185.06 64
185.923 65
185.929 66
185.948 67
186.062 68
186.137 69
186.245 70
186.308 71
186.396 72
186.484 73
186.572 74
186.661 75
186.755 76
186.85 77
186.925 78
187.02 79
187.115 80
187.215 81
187.316 82
187.404 57
188.193 58
188.199 59
188.319 60
188.508 61
188.653 62
188.798 63
188.957 64
189.159 65
189.36 66
189.568 67
189.777 68
190.205 69
191.346 48
191.775 49
191.781 50
191.787 51
191.794 52
191.85 53
191.92 54
191.995 55
192.153 56
192.292 57
192.418 58
192.531 59
192.651 60
192.777 61
192.903 62
193.029 63
193.187 64
193.237 44
193.634 45
193.64 46
193.785 47
193.911 48
194.056 49
194.227 50
194.422 51
194.662 52
194.989 53
195.323 54
197.738 55
198.091 56
198.337 57
198.532 58
198.703 59
198.848 60
198.974 61
199.094 62
199.201 63
199.302 64
199.415 65
199.617 66
199.755 67
199.869 68
199.963 69
