176.726 18
177.085 19
177.353 20
177.699 21
177.705 22
177.833 23
178.057 24
178.085 25
178.197 26
178.411 27
178.418 28
178.475 29
178.743 30
178.782 31
178.858 32
178.923 33
179.114 34
179.155 35
179.211 36
179.272 37
179.441 38
179.476 39
179.514 40
179.555 41
179.595 42
179.641 43
179.795 44
179.821 45
179.853 46
179.89 47
179.922 48
179.96 49
180.004 50
180.048 51
180.144 52
180.176 53
180.207 54
180.245 55
180.283 56
180.321 57
180.358 58
180.396 59
180.434 60
180.476 61
180.517 62
180.556 63
180.588 64
180.62 65
180.652 66
180.694 67
180.733 68
180.765 69
180.799 70
180.833 71
180.868 72
180.91 73
180.936 74
180.968 75
181 76
181.033 77
181.065 78
181.1 79
181.132 80
181.177 56
181.701 57
181.846 58
181.966 59
182.054 60
182.149 61
182.249 62
182.337 63
182.383 44
182.915 45
183.151 46
183.265 47
183.407 48
183.578 49
183.772 50
184.017 51
184.253 52
184.342 36
185.016 37
185.26 38
185.45 39
185.569 40
185.65 28
186.189 29
186.324 30
186.608 31
186.936 32
187.231 33
187.301 23
187.757 24
188.061 25
188.4 26
188.615 27
188.983 28
191.427 29
191.535 20
191.878 21
192.045 22
192.096 23
192.225 24
192.395 25
192.545 26
192.754 27
193.117 28
193.452 29
194.623 20
195.177 21
195.281 22
195.483 23
195.529 24
195.819 25
195.839 26
196.178 27
196.282 28
196.32 19
196.885 20
197.198 21
197.322 22
197.676 23
197.97 16
198.328 17
198.558 18
198.599 19
198.878 20
198.957 21
199.216 22
199.565 23
