175.115 11
175.468 12
175.66 13
178.045 9
178.519 10
178.525 11
178.879 12
179.141 8
179.325 9
179.606 10
181.109 7
181.288 8
181.426 9
181.786 10
182.168 7
182.346 8
182.52 9
182.871 10
183.434 7
183.686 8
183.786 9
184.124 10
185.49 7
185.668 8
185.765 9
186.12 10
186.687 7
186.865 8
186.956 9
187.311 10
187.955 7
188.154 8
188.25 9
188.603 10
189.254 7
189.438 8
189.54 9
189.886 10
190.545 7
190.967 8
191.066 9
191.41 10
192.362 7
192.591 8
192.69 9
193.033 10
194.895 7
195.083 8
195.14 9
195.586 10
196.523 7
196.703 8
196.863 9
197.219 10
199.28 7
199.465 8
199.607 9
199.961 10
