176.35 42
176.703 43
176.949 44
177.144 45
177.315 46
177.46 47
177.586 48
177.705 49
177.813 50
177.914 51
178.008 52
178.103 53
178.185 54
178.267 55
178.342 56
178.481 57
178.55 58
178.676 59
178.777 60
178.872 61
178.96 62
179.023 63
179.099 64
179.162 65
179.225 66
179.294 67
179.351 68
179.408 69
179.464 70
179.515 71
179.565 72
179.622 73
179.672 74
179.723 75
179.773 76
179.817 77
179.861 78
179.906 79
179.95 80
179.994 81
180.038 82
180.082 83
180.12 84
180.164 85
180.214 59
181.052 60
181.178 61
181.292 62
181.368 63
181.462 64
181.544 65
181.62 66
181.702 67
181.784 68
181.866 69
181.947 70
182.036 71
182.124 72
182.212 73
182.319 74
182.414 75
182.527 76
182.647 77
182.767 78
182.905 54
183.592 55
183.769 56
183.87 57
184.015 58
184.197 59
184.374 60
184.506 61
184.695 62
184.891 63
185.086 64
185.332 65
185.698 66
186.832 46
187.261 47
187.317 48
187.38 49
187.45 50
187.519 51
187.664 52
187.746 53
187.86 54
188.011 55
188.112 56
188.225 57
188.339 58
188.471 59
188.616 60
188.66 42
189.032 43
189.133 44
189.379 45
189.524 46
189.669 47
189.889 48
190.116 49
190.425 50
190.74 51
193.205 52
193.558 53
193.804 54
193.999 55
194.17 56
194.315 57
194.441 58
194.56 59
194.668 60
194.768 61
194.863 62
195.014 63
195.197 64
195.279 65
195.405 66
195.481 67
195.582 68
195.664 69
195.746 70
195.816 71
195.885 72
195.961 73
196.024 74
196.087 75
196.15 76
196.206 77
196.263 78
196.32 79
196.37 80
196.421 81
196.477 82
196.528 83
196.578 58
197.397 59
197.536 60
197.643 61
197.738 62
197.832 63
197.92 64
197.99 65
198.065 66
198.147 67
198.172 46
198.6 47
198.802 48
198.922 49
199.048 50
199.199 51
199.363 52
199.558 53
199.766 54
