175.988 27
176.227 28
176.239 29
176.246 30
176.34 31
176.447 32
176.567 33
176.693 34
176.838 35
177.008 36
177.204 37
177.45 38
177.804 39
180.521 40
180.874 41
180.968 28
181.256 29
181.262 30
181.268 31
181.351 32
181.452 33
181.559 34
181.679 35
181.805 36
181.95 37
182.119 38
182.221 26
182.6 27
182.606 28
182.738 29
182.94 30
183.186 31
183.539 32
184.226 22
184.422 23
184.474 24
184.48 25
184.582 26
184.709 27
184.854 28
185.024 29
185.22 30
185.472 31
185.822 32
187.092 22
187.287 23
187.339 24
187.345 25
187.447 26
187.576 27
187.725 28
187.889 29
188.09 30
188.337 31
188.687 32
191.402 33
191.755 34
192.001 35
192.196 36
192.367 37
192.512 38
192.644 39
192.758 40
192.809 28
193.055 29
193.067 30
193.073 31
193.174 32
193.281 33
193.401 34
193.527 35
193.678 36
193.842 37
194.037 38
194.283 39
194.367 27
194.757 28
194.764 29
194.903 30
195.098 31
195.344 32
195.697 33
195.993 23
196.451 24
196.457 25
196.495 26
196.615 27
196.741 28
196.886 29
197.056 30
197.255 31
197.499 32
197.851 33
199.18 23
199.508 24
199.514 25
199.552 26
199.669 27
199.801 28
199.945 29
