177.03 51
177.383 52
177.629 53
177.825 54
177.995 55
178.14 56
178.266 57
178.386 58
178.493 59
178.594 60
178.688 61
178.776 62
178.865 63
178.94 64
179.092 65
179.186 66
179.325 67
179.426 68
179.526 47
179.974 48
179.98 49
180.043 50
180.182 51
180.258 52
180.359 53
180.466 54
180.579 55
180.68 56
180.775 57
180.888 58
180.983 59
181.102 60
181.229 61
181.355 62
181.481 63
181.645 64
181.815 65
182.017 66
182.243 67
182.647 68
184.96 69
185.314 70
185.559 71
185.755 72
185.925 73
186.07 74
186.196 75
186.316 76
186.524 77
186.555 53
187.356 37
187.715 38
187.835 39
187.961 40
188.125 41
188.327 42
188.472 43
188.743 44
189.02 45
191.636 46
191.989 47
192.241 48
192.437 49
192.601 50
192.746 51
192.878 52
192.998 53
193.105 54
193.206 55
193.3 56
193.389 57
193.471 58
193.565 59
193.748 60
193.874 61
193.969 62
194.063 63
194.139 64
194.215 65
194.296 66
194.366 67
194.435 68
194.498 69
194.549 70
194.612 71
194.675 72
194.731 73
194.788 74
194.845 75
194.889 76
194.939 77
194.99 78
195.034 79
195.078 80
195.129 81
195.179 82
195.217 83
195.273 58
196.061 59
196.068 60
196.169 61
196.288 62
196.383 63
196.477 64
196.566 65
196.641 66
196.723 67
196.805 68
196.894 69
196.988 70
197.07 71
197.177 72
197.291 73
197.404 74
197.518 75
197.631 76
197.757 77
197.889 53
198.613 54
198.682 55
198.783 56
198.89 57
199.06 58
199.243 59
199.426 60
199.615 61
199.804 62
199.999 63
