177.543 22
177.899 23
177.926 16
178.899 1
179.611 2
179.969 3
179.975 4
180.303 5
180.309 6
180.315 7
180.321 8
180.64 9
180.646 10
180.654 11
180.66 12
180.667 13
180.674 14
180.681 15
180.688 16
180.997 17
181.004 18
181.01 19
181.017 20
181.023 21
181.03 22
181.036 23
181.043 24
181.049 25
181.056 26
181.062 27
181.069 28
181.076 29
181.083 30
181.089 31
181.097 32
181.361 33
181.367 34
181.374 35
181.381 36
181.387 37
181.393 38
181.4 39
181.406 40
181.412 41
181.419 42
181.425 43
181.431 44
181.437 45
181.444 46
181.45 47
181.456 48
181.463 49
181.469 50
181.475 51
181.557 52
181.822 53
181.949 54
182.094 55
182.23 56
182.358 57
182.39 39
182.867 40
182.874 41
182.88 42
182.892 43
182.981 44
183.075 45
183.211 46
183.306 47
183.404 48
183.533 49
183.641 50
183.796 51
183.929 52
184.103 53
184.291 54
184.424 37
185.02 38
185.026 39
185.095 40
185.261 41
185.462 42
185.691 43
186.045 44
186.389 45
187.342 31
187.818 32
187.824 33
187.831 34
187.837 35
187.849 36
187.961 37
188.137 38
188.308 39
188.493 40
188.643 28
189.003 29
189.163 30
189.17 31
189.302 32
189.65 33
190.001 34
192.605 35
192.972 36
193.11 37
193.317 38
193.474 39
193.639 40
193.75 41
193.865 42
193.977 43
194.08 44
194.235 45
194.424 46
194.508 47
194.579 32
195.082 33
195.089 34
195.095 35
195.107 36
195.221 37
195.411 38
195.516 39
195.701 40
195.79 41
195.882 42
196.113 43
196.162 30
196.814 31
196.821 32
197.062 33
197.256 34
197.443 35
197.796 36
197.997 25
198.528 26
198.535 27
198.541 28
198.631 29
198.855 30
198.967 31
199.197 32
199.318 33
199.553 34
199.649 23
