175.076 53
175.183 54
175.296 55
175.41 56
175.523 57
175.643 58
175.763 59
175.883 60
176.021 61
176.198 62
176.393 63
176.589 64
176.816 65
177.2 66
177.616 46
178.026 47
178.082 48
178.145 49
178.284 50
178.404 51
178.511 52
178.618 53
178.725 54
178.839 55
178.952 56
179.066 57
179.186 58
179.305 59
179.425 60
179.551 61
179.74 62
179.936 63
180.131 64
180.346 65
180.743 66
183.063 67
183.416 68
183.661 69
183.754 48
184.182 49
184.239 50
184.296 51
184.365 52
184.428 53
184.497 54
184.573 55
184.649 56
184.813 57
184.964 58
185.097 59
185.204 60
185.33 61
185.456 62
185.601 63
185.765 64
185.916 65
186.118 66
186.326 67
186.566 68
186.963 69
189.278 70
189.631 71
189.876 72
190.072 73
190.242 74
190.387 75
190.513 76
190.633 77
190.879 53
191.527 54
191.635 55
191.691 56
191.811 57
191.88 58
191.994 59
192.089 60
192.177 61
192.271 62
192.366 63
192.46 64
192.561 65
192.662 66
192.763 67
192.864 68
192.971 69
193.116 70
193.223 71
193.368 72
193.52 73
193.595 51
194.049 52
194.175 53
194.345 54
194.509 55
194.679 56
194.856 57
195.032 58
195.215 59
195.398 60
195.7 61
195.972 62
198.418 63
198.771 64
199.017 65
199.212 66
199.383 67
199.528 68
199.654 69
199.773 70
199.881 71
