175.298 59
175.544 60
175.739 61
175.91 62
176.055 63
176.187 64
176.301 65
176.408 66
176.515 67
176.698 68
176.78 69
176.956 48
177.573 49
177.687 50
177.756 51
177.844 52
177.964 53
178.059 54
178.172 55
178.286 56
178.387 57
178.487 58
178.582 59
178.702 60
178.828 61
178.954 62
179.08 63
179.212 64
179.351 65
179.547 66
179.755 67
179.963 68
180.196 47
180.807 48
180.901 49
181.128 50
181.254 51
181.406 52
181.57 53
181.765 54
182.011 55
182.213 56
182.566 57
185.081 58
185.434 59
185.68 60
185.875 61
186.045 62
186.19 63
186.323 64
186.436 65
186.543 66
186.651 67
186.833 68
186.915 69
187.092 48
187.709 49
187.822 50
187.892 51
187.98 52
188.1 53
188.194 54
188.308 55
188.421 56
188.522 57
188.623 58
188.718 59
188.837 60
188.964 61
189.09 62
189.216 63
189.348 64
189.487 65
189.682 66
189.89 67
190.098 68
190.331 47
190.942 48
191.037 49
191.264 50
191.39 51
191.541 52
191.705 53
191.901 54
192.146 55
192.348 56
192.701 57
195.216 58
195.57 59
195.815 60
196.011 61
196.181 62
196.326 63
196.458 64
196.572 65
196.679 66
196.786 67
196.969 68
197.051 69
197.227 48
197.845 49
197.958 50
198.027 51
198.116 52
198.236 53
198.33 54
198.444 55
198.557 56
198.658 57
198.759 58
198.853 59
198.973 60
199.099 61
199.225 62
199.351 63
199.484 64
199.622 65
199.818 66
