175.169 16
176.503 11
176.794 12
176.964 13
177.156 14
177.412 15
177.782 16
179.028 11
179.284 12
179.458 13
179.646 14
179.899 15
180.244 16
180.989 11
181.299 12
181.463 13
181.661 14
181.905 15
182.05 10
182.241 11
182.589 12
183.518 8
183.733 9
183.76 10
184.176 11
184.527 12
185.377 8
185.671 9
185.896 10
186.172 11
186.466 12
187.849 8
188.127 9
188.319 10
188.57 11
188.922 12
189.24 8
189.424 9
189.651 10
189.925 11
190.292 12
192.32 8
192.52 9
192.725 10
192.995 11
193.356 12
193.583 8
193.772 9
194.005 10
194.268 11
194.633 12
194.856 8
195.216 9
195.407 10
195.719 11
196.085 12
196.464 8
196.642 9
196.842 10
197.097 11
197.452 12
198.271 8
198.498 9
198.69 10
199.001 11
199.304 12
