176.682 10
177.024 11
177.251 12
177.547 13
177.662 14
177.876 15
177.89 16
178.221 17
178.224 18
178.227 19
178.343 20
178.571 21
178.575 22
178.577 23
178.695 24
178.9 25
178.903 26
178.905 27
178.916 28
179.023 29
179.228 30
179.23 31
179.233 32
179.236 33
179.262 34
179.355 35
179.365 36
179.572 37
179.575 38
179.578 39
179.581 40
179.604 41
179.712 28
180.299 29
180.548 30
180.551 31
180.559 32
180.658 33
180.856 34
180.884 35
181.185 36
181.188 37
181.533 38
181.552 39
181.915 40
181.941 28
182.28 29
182.528 30
182.782 31
183.088 32
183.136 33
183.474 34
184.163 23
184.531 24
184.751 25
184.754 26
184.825 27
185.071 28
185.378 29
185.397 30
185.715 31
185.813 32
186.087 22
186.527 23
186.805 24
187.116 25
187.445 26
187.79 27
188.167 18
188.746 19
189.036 20
189.041 21
189.093 22
189.348 23
189.427 24
189.703 16
190.339 17
190.662 18
190.999 19
191.347 20
191.679 14
192 15
192.315 16
192.319 17
192.648 18
192.992 19
193.347 20
194.392 14
194.742 15
195.043 16
195.046 17
195.365 18
195.701 19
195.759 13
196.091 14
196.357 15
196.684 16
199.66 17
199.985 18
199.997 19
