175.277 24
175.441 25
175.732 26
176.051 27
176.386 28
176.78 19
177.11 20
177.216 21
177.37 22
177.518 23
177.844 24
178.021 25
178.187 26
178.539 27
178.873 28
179.875 19
180.22 20
180.355 21
180.486 22
180.648 23
180.787 24
180.96 25
181.108 26
181.342 27
181.691 28
182.011 19
182.409 20
182.557 21
182.699 22
182.989 23
183.152 24
183.308 25
183.5 26
183.85 27
184.201 18
184.52 19
184.798 20
184.963 21
185.313 22
188.07 23
188.424 24
188.449 16
188.747 17
188.878 18
189.009 19
189.173 20
189.314 21
189.5 22
189.667 15
190.149 16
190.459 17
190.781 18
193.459 19
193.813 20
194.115 21
194.278 22
194.455 23
194.485 16
194.949 17
195.104 18
195.257 19
195.425 20
195.583 21
195.917 22
196.236 23
197.396 16
197.703 17
197.831 18
198.01 19
198.141 20
198.34 21
198.655 22
198.996 23
