175 44
175.095 45
175.183 46
175.265 47
175.347 48
175.423 49
175.492 50
175.561 51
175.631 52
175.694 53
175.757 54
175.787 37
176.122 38
176.185 39
176.254 40
176.336 41
176.411 42
176.5 43
176.588 44
176.683 45
176.783 46
176.891 47
177.01 48
177.136 49
177.281 50
177.452 51
177.647 52
177.893 53
178.246 54
180.963 55
181.316 56
181.562 57
181.758 58
181.928 59
182.073 60
182.199 61
182.326 42
182.71 43
182.766 44
182.836 45
182.905 46
182.974 47
183.05 48
183.132 49
183.214 50
183.309 51
183.397 52
183.498 53
183.611 54
183.725 55
183.857 56
184.002 57
184.172 58
184.368 59
184.614 60
184.967 61
187.684 62
188.037 63
188.283 64
188.478 65
188.642 66
188.793 67
188.919 68
189.039 69
189.146 70
189.247 71
189.342 72
189.43 73
189.518 74
189.594 75
189.669 76
189.745 77
189.814 78
189.884 79
189.947 80
190.01 81
190.067 82
190.13 83
190.204 58
191.011 59
191.056 60
191.112 61
191.207 62
191.352 63
191.465 64
191.566 65
191.667 66
191.768 67
191.862 68
191.957 69
192.039 70
192.146 71
192.253 72
192.367 73
192.48 74
192.594 75
192.72 52
193.194 53
193.314 54
193.49 55
193.654 56
193.831 57
194.007 58
194.19 59
194.373 60
194.562 61
194.846 62
195.142 63
197.563 64
197.916 65
198.162 66
198.357 67
198.527 68
198.672 69
198.798 70
198.918 71
199.025 72
199.221 73
199.296 51
199.75 52
199.825 53
199.989 54
