175.357 38
175.71 39
175.962 40
176.157 41
176.321 42
176.466 43
176.599 44
176.718 45
176.826 46
176.926 47
177.021 48
177.109 49
177.191 50
177.273 51
177.349 52
177.424 53
177.494 54
177.557 55
177.626 56
177.689 57
177.746 58
177.803 59
177.859 60
177.916 61
177.973 62
178.023 63
178.074 64
178.124 65
178.219 66
178.345 67
178.439 68
178.509 69
178.578 70
178.641 71
178.704 72
178.761 73
178.818 74
178.868 75
178.918 76
178.969 77
179.007 78
179.051 79
179.095 80
179.139 81
179.183 82
179.227 83
179.259 84
179.321 58
180.185 59
180.242 60
180.349 61
180.469 62
180.532 63
180.626 64
180.727 65
180.809 66
180.891 67
180.973 68
181.055 69
181.137 70
181.231 71
181.332 72
181.427 73
181.54 74
181.654 75
181.767 76
181.887 77
182.007 78
182.171 79
182.202 55
182.713 56
182.89 57
182.991 58
183.136 59
183.319 60
183.495 61
183.634 62
183.829 63
184.025 64
184.238 44
184.686 45
184.794 46
185.008 47
185.134 48
185.285 49
185.449 50
185.645 51
185.865 52
186.193 53
186.527 54
188.961 55
189.314 56
189.559 57
189.755 58
189.925 59
190.07 60
190.214 42
190.586 43
190.643 44
190.718 45
190.788 46
190.863 47
190.945 48
191.027 49
191.116 50
191.279 51
191.437 52
191.601 53
191.765 54
191.935 55
192.105 56
192.282 57
192.458 58
192.781 59
193.015 60
195.492 61
195.845 62
196.091 63
196.293 64
196.457 65
196.602 66
196.734 67
196.847 68
196.961 69
197.081 70
197.301 71
197.446 72
197.56 73
197.673 74
197.762 75
197.856 76
197.938 77
198.007 78
198.089 79
198.159 80
198.228 81
198.297 82
198.36 83
198.423 84
198.486 85
198.537 86
198.594 87
198.65 88
198.682 61
199.57 42
