175.156 16
175.363 17
175.718 18
178.435 19
178.524 13
178.709 14
178.744 15
178.87 16
179.063 17
179.311 18
179.679 19
179.717 13
179.904 14
179.981 15
180.06 16
180.293 17
180.505 18
180.859 19
181.626 13
181.818 14
181.893 15
181.978 16
182.195 17
182.432 18
182.789 19
185.504 20
185.853 21
185.983 14
186.231 15
186.238 16
186.402 17
186.559 18
186.729 19
186.976 20
187.328 21
188.019 14
188.376 15
188.383 16
188.514 17
188.676 18
188.878 19
189.136 20
189.472 21
189.548 14
189.883 15
189.89 16
190.02 17
190.185 18
190.382 19
190.635 20
190.984 21
193.699 22
194.061 23
194.279 16
194.521 17
194.53 18
194.681 19
194.843 20
195.02 21
195.265 22
195.619 23
196.969 16
197.34 17
197.347 18
197.473 19
197.643 20
197.837 21
198.083 22
198.439 23
