175.322 19
175.521 20
175.822 21
175.825 22
176.145 23
176.238 24
176.485 25
176.61 26
176.632 18
177.247 19
177.564 20
177.893 21
178.239 22
179.962 15
180.27 16
180.516 17
180.541 18
180.819 19
181.143 20
181.152 21
181.506 22
181.866 15
182.187 16
182.437 17
182.459 18
182.719 19
183.022 20
183.068 21
183.682 22
186.328 23
186.636 24
186.935 25
186.938 26
187.25 27
187.252 28
187.579 29
187.583 30
187.602 31
187.923 32
187.926 33
187.928 34
187.971 35
188.278 36
188.28 37
188.29 25
188.88 26
189.177 27
189.179 28
189.183 29
189.501 30
189.503 31
189.516 32
189.839 33
189.844 34
189.868 23
190.216 24
190.521 25
190.846 26
191.122 27
191.215 18
191.553 19
191.797 20
192.111 21
192.432 22
194.499 15
194.832 16
195.119 17
195.122 18
195.439 19
195.467 20
195.772 21
195.853 14
196.179 15
196.434 16
196.776 17
197.113 11
197.441 12
197.726 13
197.776 14
198.033 15
198.351 16
198.68 17
199.376 11
199.779 12
