176.283 37
176.617 38
176.623 39
176.629 40
176.692 41
176.774 42
176.862 43
176.957 44
177.058 45
177.165 46
177.285 47
177.417 48
177.562 49
177.726 50
177.928 51
178.175 52
178.528 53
179.99 37
180.317 38
180.324 39
180.33 40
180.393 41
180.475 42
180.563 43
180.658 44
180.759 45
180.866 46
180.986 47
181.118 48
181.218 33
181.522 34
181.528 35
181.641 36
181.812 37
182.026 38
182.265 39
182.606 40
182.687 28
182.953 29
182.959 30
183.086 31
183.193 32
183.294 33
183.439 34
183.584 35
183.722 36
183.951 37
184.073 38
184.318 39
184.569 40
187.263 41
187.616 42
187.862 43
188.058 44
188.228 45
188.373 46
188.505 47
188.619 48
188.643 33
188.986 34
188.992 35
188.999 36
189.074 37
189.162 38
189.257 39
189.358 40
189.465 41
189.585 42
189.711 43
189.856 44
190.026 45
190.221 46
190.467 47
190.82 48
193.537 49
193.89 50
194.136 51
194.332 52
194.502 53
194.647 54
194.773 55
194.893 56
195 57
195.101 58
195.195 59
195.284 60
195.372 61
195.447 62
195.599 63
195.668 64
195.801 65
195.92 66
196.002 67
196.091 68
196.166 69
196.248 70
196.305 71
196.374 72
196.462 50
196.974 51
196.98 52
197.011 53
197.131 54
197.232 55
197.346 56
197.434 57
197.522 58
197.61 59
197.699 60
197.799 61
197.907 62
198.014 63
198.146 64
198.279 65
198.411 66
198.55 67
198.688 68
198.903 69
199.117 70
199.338 71
199.785 72
