176.601 53
176.954 54
177.206 55
177.401 56
177.565 57
177.71 58
177.843 59
177.963 60
178.07 61
178.171 62
178.265 63
178.391 64
178.593 65
178.669 66
178.795 67
178.896 68
178.99 69
179.059 70
179.148 71
179.217 72
179.293 73
179.368 74
179.419 75
179.482 76
179.545 77
179.602 78
179.658 79
179.715 80
179.765 81
179.822 82
179.854 57
180.66 58
180.666 59
180.761 60
180.868 61
180.95 62
181.045 63
181.139 64
181.221 65
181.297 66
181.385 67
181.473 68
181.568 69
181.65 70
181.757 71
181.864 72
181.978 73
182.091 74
182.205 75
182.337 76
182.476 77
182.576 53
183.288 54
183.332 55
183.433 56
183.572 57
183.748 58
183.931 59
184.101 60
184.24 61
184.429 62
184.625 63
184.902 64
185.224 65
186.969 45
187.391 46
187.398 47
187.404 48
187.448 49
187.517 50
187.593 51
187.669 52
187.744 53
187.833 54
188.015 55
188.123 56
188.299 57
188.469 58
188.602 59
188.785 60
188.898 42
189.27 43
189.276 44
189.409 45
189.636 46
189.799 47
189.989 48
190.247 49
190.449 50
190.764 51
193.304 35
193.619 36
193.626 37
193.632 38
193.708 39
193.796 40
193.884 41
193.979 42
194.08 43
194.187 44
194.306 45
194.433 46
194.584 47
194.748 48
194.943 49
195.189 50
195.542 51
198.216 35
198.531 36
198.537 37
198.543 38
198.619 39
198.707 40
198.795 41
198.89 42
198.991 43
199.098 44
199.218 45
199.344 46
199.495 47
199.659 48
199.855 49
