175.016 14
175.41 15
176.636 10
177.021 11
177.112 12
177.42 13
177.829 14
177.905 15
178.371 10
179.072 11
179.163 12
179.48 13
179.527 9
180.013 10
180.297 11
182.378 7
183.537 8
183.927 9
183.934 10
184.344 11
187.152 12
187.573 13
187.58 14
187.963 15
187.97 16
188.082 17
188.361 18
188.367 19
188.437 20
188.803 14
189.225 15
189.292 16
189.564 17
189.66 18
189.961 19
190.378 20
190.435 14
190.887 15
191.184 16
191.191 17
191.322 18
191.584 19
191.984 20
192.968 14
193.63 15
193.707 16
194.022 17
194.063 18
194.437 19
194.858 13
195.234 14
195.62 15
195.757 16
198.475 17
198.839 18
199.2 19
199.269 20
199.609 21
199.616 22
199.717 23
