175.109 9
175.333 10
175.527 11
175.806 12
176.166 13
176.44 9
176.629 10
176.897 11
177.068 12
177.421 13
178.059 9
178.401 10
178.594 11
178.901 12
179.125 8
179.311 9
179.661 10
182.025 7
182.416 8
182.72 9
183.081 10
183.33 7
183.835 8
184.154 9
184.5 10
185.44 7
185.621 8
185.882 9
186.244 10
186.53 7
186.938 8
187.233 9
187.602 10
187.995 7
188.19 8
188.519 9
188.887 10
190.564 7
190.755 8
190.772 9
191.416 10
192.347 7
192.555 8
192.869 9
193.224 10
193.802 7
194.004 8
194.32 9
194.689 10
195.076 7
195.252 8
195.593 9
195.952 10
198.181 7
198.372 8
198.69 9
199.058 10
