175.044 22
175.286 23
175.717 24
178.38 25
178.712 26
178.959 27
179.177 28
179.317 29
179.466 30
179.597 31
179.762 32
179.807 22
180.092 23
180.184 24
180.299 25
180.414 26
180.545 27
180.689 28
180.851 29
181.06 30
181.332 31
181.653 32
184.368 33
184.719 34
184.963 35
185.133 24
185.42 25
185.508 26
185.608 27
185.752 28
185.835 29
186.014 30
186.113 31
186.279 32
186.49 33
186.722 34
186.992 23
187.481 24
187.657 25
187.875 26
188.14 27
188.435 28
188.79 19
189.313 20
189.413 21
189.531 22
189.664 23
189.809 24
190.018 25
190.169 26
190.422 27
190.77 28
193.487 29
193.552 20
193.913 21
194.025 22
194.176 23
194.287 24
194.438 25
194.574 26
194.771 27
195.018 28
195.389 29
195.917 20
196.193 21
196.291 22
196.41 23
196.543 24
196.686 25
196.853 26
197.075 27
197.297 28
197.653 29
198.386 20
198.678 21
198.784 22
198.937 23
199.042 24
199.195 25
199.341 26
199.572 27
199.796 28
