175.065 23
175.26 24
175.514 25
175.865 26
177.478 18
177.814 19
177.934 20
178.055 21
178.197 22
178.367 23
178.563 24
178.818 25
179.164 26
179.815 18
180.096 19
180.222 20
180.346 21
180.484 22
180.649 23
180.85 24
181.092 25
181.447 26
181.569 18
181.897 19
182.046 20
182.142 21
182.29 22
182.447 23
182.646 24
182.898 25
183.244 26
185.962 27
186.312 28
186.562 29
186.791 30
186.946 31
187.084 32
187.175 22
187.519 23
187.617 24
187.767 25
187.841 26
188.028 27
188.113 28
188.301 29
188.476 30
188.726 31
188.764 21
189.289 22
189.447 23
189.673 24
189.925 25
190.246 26
193.061 27
193.356 28
193.651 29
193.759 30
193.927 31
194.066 32
194.196 33
194.318 34
194.451 35
194.526 36
194.623 37
194.718 38
194.791 39
194.876 40
194.948 41
195.023 42
195.09 43
195.162 44
195.221 45
195.286 46
195.347 47
195.405 48
195.464 49
195.518 50
195.569 51
195.622 52
195.66 36
196.257 37
196.32 38
196.478 39
196.56 40
196.653 41
196.774 42
196.929 43
197.061 44
197.203 45
197.304 46
197.45 47
197.599 48
197.753 49
197.962 50
198.227 51
198.381 35
198.767 36
198.881 37
199.095 38
199.318 39
199.496 40
199.763 41
199.943 42
