175.135 9
175.424 10
175.726 11
176.046 12
176.381 13
176.739 9
177.096 10
177.387 11
177.709 12
178.048 13
178.432 9
179.068 10
179.404 11
179.757 12
180.101 13
180.122 9
180.42 10
180.695 11
181.011 12
181.347 13
183.923 14
184.275 15
184.579 16
184.876 17
184.888 18
185.187 19
185.19 20
185.513 21
185.515 22
185.518 23
185.858 24
185.861 25
185.864 26
185.867 27
185.912 28
186.216 29
186.219 30
186.221 31
186.224 32
186.249 33
186.267 23
186.604 24
186.848 25
186.851 26
187.161 27
187.165 28
187.198 29
187.49 30
187.561 31
187.832 32
188.188 33
188.204 23
188.57 24
188.819 25
188.821 26
188.889 27
189.115 28
189.163 29
189.435 30
189.527 31
189.775 32
189.792 22
190.189 23
190.418 24
190.741 25
190.79 26
191.143 27
191.446 18
191.815 19
192.079 20
192.085 21
192.162 22
192.403 23
192.475 24
192.735 25
193.081 26
193.436 27
193.497 18
193.882 19
194.118 20
194.121 21
194.462 22
194.465 23
194.547 16
194.893 17
195.133 18
195.499 19
198.372 20
198.708 21
198.8 22
199.056 23
199.087 16
199.444 17
199.75 18
199.753 19
