175.058 63
175.373 64
177.775 65
178.128 66
178.374 67
178.569 68
178.733 69
178.878 70
179.01 71
179.13 72
179.237 73
179.458 74
179.609 75
179.76 76
179.842 77
179.943 53
180.655 54
180.762 55
180.882 56
180.989 57
181.077 58
181.166 59
181.254 60
181.349 61
181.443 62
181.479 43
181.87 44
182.097 45
182.223 46
182.368 47
182.538 48
182.69 49
182.98 50
183.156 51
183.478 52
183.729 36
184.05 37
184.12 38
184.195 39
184.359 40
184.447 41
184.555 42
184.687 43
184.819 44
184.958 45
185.097 46
185.242 47
185.387 48
185.539 49
185.759 50
186.005 51
186.327 52
188.823 53
189.177 54
189.423 55
189.625 56
189.789 57
189.934 58
190.066 59
190.18 60
190.293 61
190.394 62
190.488 63
190.659 64
190.741 65
190.879 66
191.018 67
191.119 68
191.213 69
191.283 70
191.371 71
191.44 72
191.516 73
191.592 74
191.642 75
191.705 76
191.768 77
191.825 78
191.882 79
191.938 80
191.989 81
192.046 82
192.077 57
192.921 58
193.047 59
193.161 60
193.255 61
193.35 62
193.432 63
193.501 64
193.577 65
193.659 66
193.741 67
193.829 68
193.924 69
194.012 70
194.119 71
194.226 72
194.34 73
194.453 74
194.567 75
194.693 76
194.838 77
194.938 53
195.65 54
195.833 55
195.934 56
196.104 57
196.281 58
196.432 59
196.583 60
196.772 61
196.961 62
197.157 63
197.396 64
197.756 65
