175.407 50
175.463 51
175.583 52
175.652 53
175.753 54
175.867 55
175.98 56
176.094 57
176.188 58
176.283 59
176.384 60
176.485 61
176.611 62
176.705 63
176.838 64
176.97 65
177.102 66
177.247 67
177.449 68
177.663 69
177.878 70
178.319 71
179.908 49
180.387 50
180.444 51
180.501 52
180.564 53
180.633 54
180.696 55
180.822 56
180.999 57
181.081 58
181.175 59
181.295 60
181.421 61
181.547 62
181.673 63
181.806 64
181.938 65
182.072 66
182.23 67
182.419 68
182.633 69
182.848 70
183.289 71
185.546 72
185.899 73
186.11 51
186.578 52
186.634 53
186.691 54
186.754 55
186.824 56
186.887 57
186.956 58
187.032 59
187.208 60
187.359 61
187.46 62
187.586 63
187.719 64
187.851 65
187.983 66
188.122 67
188.261 68
188.419 69
188.615 70
188.835 71
189.056 72
189.51 73
191.235 51
191.708 52
191.765 53
191.822 54
191.885 55
191.954 56
192.017 57
192.086 58
192.238 59
192.332 60
192.49 61
192.584 62
192.71 63
192.843 64
192.975 65
193.108 66
193.246 67
193.385 68
193.549 69
193.593 48
194.022 49
194.142 50
194.35 51
194.476 52
194.621 53
194.791 54
194.986 55
195.232 56
195.478 57
195.838 58
198.303 59
198.656 60
198.902 61
199.097 62
199.166 43
199.557 44
199.62 45
199.683 46
199.759 47
199.828 48
199.904 49
199.986 50
