175.873 31
176.226 32
176.472 33
176.667 34
176.837 35
176.982 36
177.108 37
177.228 38
177.335 39
177.436 40
177.531 41
177.619 42
177.707 43
177.783 44
177.859 45
177.953 31
178.289 32
178.295 33
178.301 34
178.377 35
178.465 36
178.573 37
178.68 38
178.793 39
178.926 40
179.071 41
179.241 42
179.436 43
179.682 44
180.035 45
182.752 46
183.105 47
183.351 48
183.546 49
183.71 50
183.862 51
183.988 52
184.107 53
184.215 54
184.316 55
184.41 56
184.498 57
184.587 58
184.662 59
184.738 60
184.814 61
184.883 62
184.952 63
185.015 64
185.078 65
185.198 66
185.255 67
185.362 68
185.463 69
185.564 70
185.658 49
186.149 50
186.156 51
186.193 52
186.307 53
186.408 54
186.521 55
186.622 56
186.71 57
186.805 58
186.899 59
187.013 60
187.114 61
187.24 62
187.284 43
187.669 44
187.675 45
187.858 46
188.003 47
188.173 48
188.369 49
188.545 50
188.639 35
188.95 36
188.956 37
189.12 38
189.36 39
189.606 40
189.858 41
190.116 42
192.739 43
193.092 44
193.338 45
193.533 46
193.697 47
193.842 48
193.974 49
194.094 50
194.201 51
194.302 52
194.397 53
194.485 54
194.573 55
194.649 56
194.75 57
194.926 58
195.046 59
195.134 60
195.229 61
195.305 62
195.38 63
195.45 64
195.506 65
195.569 66
195.639 67
195.695 68
195.752 69
195.809 70
195.859 71
195.91 72
195.966 73
196.023 74
196.067 75
196.118 76
196.168 77
196.206 78
196.25 79
196.294 80
196.345 81
196.383 82
196.427 83
196.471 84
196.515 85
196.559 86
196.603 87
196.635 88
196.673 89
196.711 90
196.748 91
196.786 92
196.818 64
197.706 65
197.712 66
197.744 67
197.857 68
197.946 69
197.971 48
198.518 49
198.613 50
198.771 51
198.928 52
199.092 53
199.256 54
199.426 55
199.596 56
199.918 57
